ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146359,record identifiers,https://data.letterenhuis.be/ark:/24970/201293ef-6945-5c89-a530-b7025149dfc1,object identifier,Brieven,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e355fd-fe4b-487f-8733-128c0b3edcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3decfa1-6252-4cc2-bf56-d89c376478cb"", ""inverseOntologyProperty"": """"}]"
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137891,referentienummer,False,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146359,brocade id,False,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146359/N,brocade url,False,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcc8f18-e371-5b64-b1df-98bd2f021bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e8bc9e-4e1e-4bf5-a981-4eed21ec569c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_Titles,,,au::42059:::MWV.1,,,,lhbr,lhbr,Brief,ca6fe5ee-3b85-5165-a179-ac539fc7b162,bs,,au::42059:1::MWV.1,au::42059g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4500313"",""au::42059"",""au::42059:1"",""ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520"",""Jos Vanhamme [Medewerker van Kunstkring '64]"",""ark:/83110/x0/4fd3da7e-798d-5bc7-81f6-4e207711a1af"",""au::42059:1::MWV.1"",""au::42059:1::MWV::au::10763""],""name"":""Jos Vanhamme [Medewerker van Kunstkring '64]"",""ark"":""ark:/83110/x0/4fd3da7e-798d-5bc7-81f6-4e207711a1af"",""uri"":""/agents/people/4500313"",""id"":""au::42059:1::MWV::au::10763"",""resourceArk"":""ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520"",""resourceID"":""au::42059:1"",""capacity"":""Medewerker van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::42059:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_Titles,,,au::10763,,,,lhbr,lhbr,Brief,f86a4765-5370-5cd3-873d-0e12e0491aa7,co,,au::10763:1,au::10763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1151641"",""au::10763"",""au::10763:1"",""ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7"",""Kunstkring '64"",""ark:/83110/x0/b2078b47-034a-50e1-96b1-33a3e84a4102""],""name"":""Kunstkring '64"",""ark"":""ark:/83110/x0/b2078b47-034a-50e1-96b1-33a3e84a4102"",""uri"":""/agents/corporate_entities/1151641"",""id"":""au::10763:1"",""resourceArk"":""ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
