ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64364,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa789e2-bffb-5eea-958f-2baa3750eb68,object identifier,Brieven,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9e1a22-843c-4eae-b622-5f4a5a10b99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d65196b-4951-4aa1-a1f7-a1bb602a424e"", ""inverseOntologyProperty"": """"}]"
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061712,referentienummer,False,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64364,brocade id,False,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64364/N,brocade url,False,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed5a490-af97-5675-90f7-03540d52550b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02733af5-581e-450c-86aa-c38b3e11e94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_Titles,,,au::32618:::DIV.1,,,,lhbr,lhbr,Brief,e2c92c88-931e-5948-ac2a-a5465de29a8d,bs,,au::32618:1::DIV.1,au::32618g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3490126"",""au::32618"",""au::32618:1"",""ark:/83110/x0/359ef80d-dca3-59a1-941f-67b972bb955e"",""Marcel Goossens [Directeur van The Harlem Club Orchestra [Antwerpen]]"",""ark:/83110/x0/cc2d82da-d245-5e55-9922-ea87e549ba90"",""au::32618:1::DIV.1"",""au::32618:1::DIV::au::32619""],""name"":""Marcel Goossens [Directeur van The Harlem Club Orchestra [Antwerpen]]"",""ark"":""ark:/83110/x0/cc2d82da-d245-5e55-9922-ea87e549ba90"",""uri"":""/agents/people/3490126"",""id"":""au::32618:1::DIV::au::32619"",""resourceArk"":""ark:/83110/x0/359ef80d-dca3-59a1-941f-67b972bb955e"",""resourceID"":""au::32618:1"",""capacity"":""Directeur van The Harlem Club Orchestra [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::32618:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359ef80d-dca3-59a1-941f-67b972bb955e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa789e2-bffb-5eea-958f-2baa3750eb68,tg:lhbr:64364,e73_Titles,,,au::32620:1:N:MWV.1,,,,lhbr,lhbr,Brief,05553fea-e75a-584e-83db-55011f6e2f16,co,,au::32620:1::MWV.1,au::32620g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3490340"",""au::32620"",""au::32620:1"",""ark:/83110/x0/af544154-d7fd-5558-b21e-b20858d655f4"",""Frans la Meir [Medewerker van Gentsch Studentenverbond]"",""ark:/83110/x0/3b1fc3fc-6f3b-5eab-a743-a370e9a95cd2"",""au::32620:1::MWV.1"",""au::32620:1::MWV::au::7310""],""name"":""Frans la Meir [Medewerker van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/3b1fc3fc-6f3b-5eab-a743-a370e9a95cd2"",""uri"":""/agents/people/3490340"",""id"":""au::32620:1::MWV::au::7310"",""resourceArk"":""ark:/83110/x0/af544154-d7fd-5558-b21e-b20858d655f4"",""resourceID"":""au::32620:1"",""capacity"":""Medewerker van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::32620:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af544154-d7fd-5558-b21e-b20858d655f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
