ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44035,record identifiers,https://data.letterenhuis.be/ark:/24970/1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,object identifier,Brieven,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45945a80-f8dc-4dbc-9db7-1f0e8cfed045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae591c4d-49a4-4454-8c55-f4051fb5ce29"", ""inverseOntologyProperty"": """"}]"
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042463,referentienummer,False,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44035,brocade id,False,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44035/N,brocade url,False,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d3a67c-40bb-515b-b77a-e9344485e6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf0e585-6e5d-4c33-b3d2-6f5e3d315115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6bc2d0-8d6b-514d-bbe1-70bb51559e73,tg:lhbr:44035,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
