ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185dabd8-b828-5ed4-bab3-146bc01272dd,tg:lhbr:29010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29010,record identifiers,https://data.letterenhuis.be/ark:/24970/185dabd8-b828-5ed4-bab3-146bc01272dd,object identifier,Brieven,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f85c17-2c53-4b82-8e90-3a234c45baa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e46f0d1-53ee-441f-8ea0-dc353a387bf0"", ""inverseOntologyProperty"": """"}]"
185dabd8-b828-5ed4-bab3-146bc01272dd,tg:lhbr:29010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
185dabd8-b828-5ed4-bab3-146bc01272dd,tg:lhbr:29010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,tg:lhbr:29010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,tg:lhbr:29010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027953,referentienummer,False,,,,,,,,,,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29010,brocade id,False,,,,,,,,,,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29010/N,brocade url,False,,,,,,,,,,,,,,,
185dabd8-b828-5ed4-bab3-146bc01272dd,tg:lhbr:29010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab527660-e9d2-52d4-8120-f9bd4f128f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7ce805-9fe2-4403-8952-f3349a1b02bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
