ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115740,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,object identifier,Brieven,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700bf834-1605-40c9-a963-fdb7ba58cd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000f709c-8359-42e1-8387-dda0c06604fc"", ""inverseOntologyProperty"": """"}]"
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108940,referentienummer,False,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115740,brocade id,False,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115740/N,brocade url,False,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f61b95b-c12a-51e7-8689-3619f8daf2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0b5ed6-fcf7-4f77-a451-5a0a73f1aaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_Titles,,,au::14791:::RDV.1,,,,lhbr,lhbr,Brief,bb53952b-4fe7-5977-9574-36156fe78c7d,bs,,au::14791:1::RDV.1,au::14791g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582637"",""au::14791"",""au::14791:1"",""ark:/83110/x0/b156a654-8c6b-5900-a7c1-4d6a1586fd0a"",""René Pieyns [Redacteur van Geen Taal Geen Vrijheid [Studentengenootschap]]"",""ark:/83110/x0/e8a6ede4-fe4b-5768-9195-0853f39d01a5"",""au::14791:1::RDV.1"",""au::14791:1::RDV::au::7170""],""name"":""René Pieyns [Redacteur van Geen Taal Geen Vrijheid [Studentengenootschap]]"",""ark"":""ark:/83110/x0/e8a6ede4-fe4b-5768-9195-0853f39d01a5"",""uri"":""/agents/people/1582637"",""id"":""au::14791:1::RDV::au::7170"",""resourceArk"":""ark:/83110/x0/b156a654-8c6b-5900-a7c1-4d6a1586fd0a"",""resourceID"":""au::14791:1"",""capacity"":""Redacteur van Geen Taal Geen Vrijheid [Studentengenootschap]"",""isCapacity"":true,""relatorRaw"":""au::14791:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b156a654-8c6b-5900-a7c1-4d6a1586fd0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2aae2-9064-550b-a2be-e4f2e7c0eb06,tg:lhbr:115740,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
