ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36165,record identifiers,https://data.letterenhuis.be/ark:/24970/1e09bb54-dc95-53f9-bf18-8fab568b36ed,object identifier,Brieven,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d995b0-b723-4032-9777-1e1b72010ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9bf115-6242-430a-8eb6-12f9042ffe69"", ""inverseOntologyProperty"": """"}]"
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034903,referentienummer,False,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36165,brocade id,False,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36165/N,brocade url,False,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34504b19-4c18-5fdc-95ef-b0d87a019953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32eef44d-aae7-41be-a07b-036c8fdc01df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_Titles,,,au::28093:::SEV.1,,,,lhbr,lhbr,Brief,3081825f-c499-55fb-bc14-5b0750896621,co,,au::28093:1::SEV.1,au::28093g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3005951"",""au::28093"",""au::28093:1"",""ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a"",""Emile Atteslander [Secretaris van Les Amitiés Belgo-Suisses [Genève (CH)]]"",""ark:/83110/x0/cbd7580d-8696-50c2-865a-b759fbc84354"",""au::28093:1::SEV.1"",""au::28093:1::SEV::au::28094""],""name"":""Emile Atteslander [Secretaris van Les Amitiés Belgo-Suisses [Genève (CH)]]"",""ark"":""ark:/83110/x0/cbd7580d-8696-50c2-865a-b759fbc84354"",""uri"":""/agents/people/3005951"",""id"":""au::28093:1::SEV::au::28094"",""resourceArk"":""ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a"",""resourceID"":""au::28093:1"",""capacity"":""Secretaris van Les Amitiés Belgo-Suisses [Genève (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28093:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
