ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41951,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4bf235-42b9-541e-8313-e6f08ce7b210,object identifier,Brieven,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76194385-a6a3-4901-9e38-a89bc17ddb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbbefbb-600c-48ae-b609-b0191bc2e146"", ""inverseOntologyProperty"": """"}]"
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040429,referentienummer,False,,,,,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41951,brocade id,False,,,,,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41951/N,brocade url,False,,,,,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7264bea1-1466-5c1e-b558-aa1889f4e3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d086bf-d6af-4592-a5ac-2cfd73ed216f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e4bf235-42b9-541e-8313-e6f08ce7b210,tg:lhbr:41951,e73_Titles,,,au::29043:::SEV.1,,,,lhbr,lhbr,Brief,a2fa9d57-d59a-58cf-bae4-3fa679a70920,bs,,au::29043:1::SEV.1,au::29043g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3107601"",""au::29043"",""au::29043:1"",""ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15"",""Wim Dechamp [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark:/83110/x0/6e1497b0-3254-5788-bc3d-f2752750303a"",""au::29043:1::SEV.1"",""au::29043:1::SEV::au::29044""],""name"":""Wim Dechamp [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark"":""ark:/83110/x0/6e1497b0-3254-5788-bc3d-f2752750303a"",""uri"":""/agents/people/3107601"",""id"":""au::29043:1::SEV::au::29044"",""resourceArk"":""ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15"",""resourceID"":""au::29043:1"",""capacity"":""Secretaris van Belgische Socialistische Partij [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29043:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
