ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43910,record identifiers,https://data.letterenhuis.be/ark:/24970/0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,object identifier,Brieven,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4eb7b0-ad25-4541-bcb7-99d557cb79b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17c3751-53ff-4597-85c2-91c26fc38435"", ""inverseOntologyProperty"": """"}]"
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042340,referentienummer,False,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43910,brocade id,False,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43910/N,brocade url,False,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc8b8b2-6570-5cb7-b2d8-0770afefe3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a1b142-0b56-4bde-b0a1-2cf82c2b1ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_Titles,,,au::5275,,,,lhbr,lhbr,Brief,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman"",""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""resourceArk"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
