ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29623,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,object identifier,Brieven,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc8289d-273f-4e51-8a21-eeb1b7f5a28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9420cfa-6b61-4460-a506-ea0fe7a5b3b7"", ""inverseOntologyProperty"": """"}]"
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028566,referentienummer,False,,,,,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29623,brocade id,False,,,,,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29623/N,brocade url,False,,,,,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721726c7-18da-566c-af44-0e6e68fcacf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8bc1a9-f331-45ae-8ef4-5966653898ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bd7eb8a-9a22-5c01-81cf-6f0c3158c57b,tg:lhbr:29623,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
