ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224764,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc4e111-6929-595e-acfe-dd02c3a080ab,object identifier,Brieven,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Installatie A.Mussche in de academie</p>
","<p>Installatie A.Mussche in de academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd66086-9305-4849-82df-a4c951bf11e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd2d1fc-3fef-4bd1-a5b6-b19465dbd06a"", ""inverseOntologyProperty"": """"}]"
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214019,referentienummer,False,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224764,brocade id,False,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224764/N,brocade url,False,,,,,,,,,,,,,,,
0fc4e111-6929-595e-acfe-dd02c3a080ab,tg:lhbr:224764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea555d7-6bf3-5f2b-bd63-822e979134f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21ea1e2-993a-420e-b05f-a08ec8ee5237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
