ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114818,record identifiers,https://data.letterenhuis.be/ark:/24970/11254e8b-6019-571a-978b-9dbd1cf7355a,object identifier,Brieven,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36122e40-f9f4-487d-94b2-f593e9603c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ba6426-8ced-4db3-a1b5-7d349b64614b"", ""inverseOntologyProperty"": """"}]"
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108063,referentienummer,False,,,,,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114818,brocade id,False,,,,,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114818/N,brocade url,False,,,,,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2127e83e-84ad-5d73-bfd4-a40ed4aafba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b65df5b-397d-4c4e-b830-ef6e791c0117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11254e8b-6019-571a-978b-9dbd1cf7355a,tg:lhbr:114818,e73_Titles,,,au::26840:::VZV.1,,,,lhbr,lhbr,Brief,3730773a-5056-5137-99b0-54604643fbbc,bs,,au::26840:1::VZV.1,au::26840g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2871880"",""au::26840"",""au::26840:1"",""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""Jo van de Perre [Voorzitter van De Schakel]"",""ark:/83110/x0/5ef53bc2-0d96-5943-83a5-6b0599cf5b54"",""au::26840:1::VZV.1"",""au::26840:1::VZV::au::16439""],""name"":""Jo van de Perre [Voorzitter van De Schakel]"",""ark"":""ark:/83110/x0/5ef53bc2-0d96-5943-83a5-6b0599cf5b54"",""uri"":""/agents/people/2871880"",""id"":""au::26840:1::VZV::au::16439"",""resourceArk"":""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""resourceID"":""au::26840:1"",""capacity"":""Voorzitter van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::26840:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
