ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63444,record identifiers,https://data.letterenhuis.be/ark:/24970/0962393a-b1b2-52b5-baf8-ac8a8b1d280b,object identifier,Brieven,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832fc8c3-c44e-41a9-8d18-1380f2dfd64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1164942a-717f-4889-b228-19eea563d00f"", ""inverseOntologyProperty"": """"}]"
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060794,referentienummer,False,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63444,brocade id,False,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63444/N,brocade url,False,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21df195-9992-59bd-94d8-1f3aaeb2dbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c570a705-45a0-4899-98fc-29c347dc9afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962393a-b1b2-52b5-baf8-ac8a8b1d280b,tg:lhbr:63444,e73_Titles,,,au::32265,,,,lhbr,lhbr,Brief,522eaf68-a01f-5f98-95bd-0f621a38045b,co,,au::32265:1,au::32265g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3452355"",""au::32265"",""au::32265:1"",""ark:/83110/x0/522eaf68-a01f-5f98-95bd-0f621a38045b"",""Bernard van de Sompel"",""ark:/83110/x0/69ddd1a5-7682-5aa8-bc77-8e9ce0c6d8cd""],""name"":""Bernard van de Sompel"",""ark"":""ark:/83110/x0/69ddd1a5-7682-5aa8-bc77-8e9ce0c6d8cd"",""uri"":""/agents/people/3452355"",""id"":""au::32265:1"",""resourceArk"":""ark:/83110/x0/522eaf68-a01f-5f98-95bd-0f621a38045b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/522eaf68-a01f-5f98-95bd-0f621a38045b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
