ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81574,record identifiers,https://data.letterenhuis.be/ark:/24970/2afd1b16-2407-5a6f-9aca-c44c9944926c,object identifier,Brieven,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77852123-5697-4bb2-a6f4-3c7d088ebd3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129de304-d026-40b9-b6cf-e222817dae54"", ""inverseOntologyProperty"": """"}]"
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076748,referentienummer,False,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81574,brocade id,False,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81574/N,brocade url,False,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3d17de-7b21-560d-8e0c-485e49c2808e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c335c1f4-e767-456e-a051-727fb2ae793f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
