ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0054b777-bb08-507f-944c-8167b659e323,tg:lhbr:201714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201714,record identifiers,https://data.letterenhuis.be/ark:/24970/0054b777-bb08-507f-944c-8167b659e323,object identifier,Brieven,,,,,,
0054b777-bb08-507f-944c-8167b659e323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863b1458-f6cc-4c6f-9baa-fd63e5eb6d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee271d4-a798-429c-a298-7a4fc4052c87"", ""inverseOntologyProperty"": """"}]"
0054b777-bb08-507f-944c-8167b659e323,tg:lhbr:201714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0054b777-bb08-507f-944c-8167b659e323,tg:lhbr:201714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0054b777-bb08-507f-944c-8167b659e323,tg:lhbr:201714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0054b777-bb08-507f-944c-8167b659e323,tg:lhbr:201714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0054b777-bb08-507f-944c-8167b659e323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191268,referentienummer,False,,,,,,,,,,,,,,,
0054b777-bb08-507f-944c-8167b659e323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201714,brocade id,False,,,,,,,,,,,,,,,
0054b777-bb08-507f-944c-8167b659e323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201714/N,brocade url,False,,,,,,,,,,,,,,,
0054b777-bb08-507f-944c-8167b659e323,tg:lhbr:201714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edec4c49-0f03-56c5-9645-45c997043ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07c1446-0774-4c90-964a-2ee918815552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
