ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293801,record identifiers,https://data.letterenhuis.be/ark:/24970/2766a1b8-dd18-522d-a817-0f105f347b2b,object identifier,Brieven,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1f7c58-4c37-4454-bc5b-18fcda9de054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0e754c-9d6f-4704-ae56-f9dd7ff767fc"", ""inverseOntologyProperty"": """"}]"
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282240,referentienummer,False,,,,,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293801,brocade id,False,,,,,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293801/N,brocade url,False,,,,,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9518626e-6eea-56cb-8b51-0d9875211de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d65f22-8314-45b3-890a-21d6862c8857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2766a1b8-dd18-522d-a817-0f105f347b2b,tg:lhbr:293801,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
