ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122018,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac1e609-5989-5d1a-ab08-261ba6429bc6,object identifier,Brieven,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bfa8be-33ad-4f4f-ad3f-cd86a47502d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cae3f7f-caf7-427b-80ec-5786fabfbc94"", ""inverseOntologyProperty"": """"}]"
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114810,referentienummer,False,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122018,brocade id,False,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122018/N,brocade url,False,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9a4522-7915-521c-8275-0923a506610b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16adebe9-2f3d-4889-85fc-db0db962b12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
