ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16992ad2-b636-52d9-acc8-91fe4a2da323,tg:lhbr:253690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253690,record identifiers,https://data.letterenhuis.be/ark:/24970/16992ad2-b636-52d9-acc8-91fe4a2da323,object identifier,Brieven,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba0b6e4-4b82-42bb-9e78-9aa9cb916bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34bbf1aa-b206-48f1-a0a8-5e238ac59e75"", ""inverseOntologyProperty"": """"}]"
16992ad2-b636-52d9-acc8-91fe4a2da323,tg:lhbr:253690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
16992ad2-b636-52d9-acc8-91fe4a2da323,tg:lhbr:253690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,tg:lhbr:253690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,tg:lhbr:253690,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242499,referentienummer,False,,,,,,,,,,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253690,brocade id,False,,,,,,,,,,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253690/N,brocade url,False,,,,,,,,,,,,,,,
16992ad2-b636-52d9-acc8-91fe4a2da323,tg:lhbr:253690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe5a26f-6209-55b5-91d0-06f830ab86b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe771e4b-5ca5-4c54-9a80-04d98166ffce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
