ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158310,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa61774-288a-5815-ae7f-1faa56818c1b,object identifier,Brieven,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f8996e-82d9-4bd8-a61e-60d2ee6728e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ebde35-f002-4646-8b2f-ed7811264c0e"", ""inverseOntologyProperty"": """"}]"
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149444,referentienummer,False,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158310,brocade id,False,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158310/N,brocade url,False,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25f2ee5-d8fa-5dd8-bdf9-6246720f986a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a539cbbb-7bd4-4494-95d3-4712a4dd925f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_Titles,,,au::21020,,,,lhbr,lhbr,Brief,6d464c94-3933-55f0-9eea-216c7ff375c2,bs,,au::21020:1,au::21020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2249140"",""au::21020"",""au::21020:1"",""ark:/83110/x0/6d464c94-3933-55f0-9eea-216c7ff375c2"",""Karel de Walsche"",""ark:/83110/x0/949cecba-f3f6-5438-b392-de8602933a79""],""name"":""Karel de Walsche"",""ark"":""ark:/83110/x0/949cecba-f3f6-5438-b392-de8602933a79"",""uri"":""/agents/people/2249140"",""id"":""au::21020:1"",""resourceArk"":""ark:/83110/x0/6d464c94-3933-55f0-9eea-216c7ff375c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d464c94-3933-55f0-9eea-216c7ff375c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa61774-288a-5815-ae7f-1faa56818c1b,tg:lhbr:158310,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
