ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81965,record identifiers,https://data.letterenhuis.be/ark:/24970/18f04783-2855-550d-9d83-5cf4c71f309b,object identifier,Brieven,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35546d12-4995-4394-b09e-9f2034ea071d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ccdc82-107d-40ea-8913-3dd1078e9814"", ""inverseOntologyProperty"": """"}]"
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077061,referentienummer,False,,,,,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81965,brocade id,False,,,,,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81965/N,brocade url,False,,,,,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed607003-a011-5c33-9336-0eef37734ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1009be-79e0-4d3f-a925-4d4663bfd456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18f04783-2855-550d-9d83-5cf4c71f309b,tg:lhbr:81965,e73_Titles,,,au::35033:::LIV.1,,,,lhbr,lhbr,Brief,714acb4d-20f6-5ad6-b893-759126317221,bs,,au::35033:1::LIV.1,au::35033g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3748531"",""au::35033"",""au::35033:1"",""ark:/83110/x0/7488f987-ed1e-57a6-8a90-a2a2bc3a0e0f"",""Jozef van Kerckhove [Lid van Het Kompas]"",""ark:/83110/x0/b0ed0c31-4a67-5cb6-a18a-77c9ab68baaa"",""au::35033:1::LIV.1"",""au::35033:1::LIV::au::10440""],""name"":""Jozef van Kerckhove [Lid van Het Kompas]"",""ark"":""ark:/83110/x0/b0ed0c31-4a67-5cb6-a18a-77c9ab68baaa"",""uri"":""/agents/people/3748531"",""id"":""au::35033:1::LIV::au::10440"",""resourceArk"":""ark:/83110/x0/7488f987-ed1e-57a6-8a90-a2a2bc3a0e0f"",""resourceID"":""au::35033:1"",""capacity"":""Lid van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::35033:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7488f987-ed1e-57a6-8a90-a2a2bc3a0e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
