ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201305,record identifiers,https://data.letterenhuis.be/ark:/24970/187a50da-7d5c-549b-80d8-572db8b58960,object identifier,Brieven,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec05de4-d22b-4230-aa68-7daa9c379670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41385c63-c16b-4fc0-a665-c0406c077b51"", ""inverseOntologyProperty"": """"}]"
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-19,1970-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190863,referentienummer,False,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201305,brocade id,False,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201305/N,brocade url,False,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48191ce4-392e-5a3a-b713-c6f571aaff56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af52e40c-5cc7-47e9-b1d0-155c9fd7411a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a50da-7d5c-549b-80d8-572db8b58960,tg:lhbr:201305,e73_Titles,,,au::250,,,,lhbr,lhbr,Brief,0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,co,,au::250:1,au::250g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/26750"",""au::250"",""au::250:1"",""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""Ludwig Alene"",""ark:/83110/x0/aa0c2630-d97c-52c7-a464-8e24ad68221e""],""name"":""Ludwig Alene"",""ark"":""ark:/83110/x0/aa0c2630-d97c-52c7-a464-8e24ad68221e"",""uri"":""/agents/people/26750"",""id"":""au::250:1"",""resourceArk"":""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
