ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286730,record identifiers,https://data.letterenhuis.be/ark:/24970/3038615b-0a1e-5780-8da9-65fd03ebb48d,object identifier,Brieven,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb352fe8-bf79-4b27-9753-25a0be5b9f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d99220-f380-4b52-a1f8-e94dfb94967b"", ""inverseOntologyProperty"": """"}]"
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275254,referentienummer,False,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286730,brocade id,False,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286730/N,brocade url,False,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afd7680-46a0-5219-b0d4-8f13f6162413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acb7d30-c95c-4e4f-b975-5e17058398e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_Titles,,,au::21219,,,,lhbr,lhbr,Brief,b77570db-be22-5acd-84af-75d80aaab9b4,bs,,au::21219:1,au::21219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2270433"",""au::21219"",""au::21219:1"",""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""De Werf"",""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d""],""name"":""De Werf"",""ark"":""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d"",""uri"":""/agents/corporate_entities/2270433"",""id"":""au::21219:1"",""resourceArk"":""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038615b-0a1e-5780-8da9-65fd03ebb48d,tg:lhbr:286730,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
