ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4104d3-96fa-5c71-b40f-5962798d16f5,tg:lhbr:42717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42717,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4104d3-96fa-5c71-b40f-5962798d16f5,object identifier,Brieven,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0e5d88-36d7-4cf8-ac55-6ce189338147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1050272c-f273-47e0-9724-c3f59baa2754"", ""inverseOntologyProperty"": """"}]"
1c4104d3-96fa-5c71-b40f-5962798d16f5,tg:lhbr:42717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1c4104d3-96fa-5c71-b40f-5962798d16f5,tg:lhbr:42717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,tg:lhbr:42717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,tg:lhbr:42717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,tg:lhbr:42717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041183,referentienummer,False,,,,,,,,,,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42717,brocade id,False,,,,,,,,,,,,,,,
1c4104d3-96fa-5c71-b40f-5962798d16f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42717/N,brocade url,False,,,,,,,,,,,,,,,
