ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47301,record identifiers,https://data.letterenhuis.be/ark:/24970/19e5c9ed-b462-54ad-bfd2-685d28180b19,object identifier,Brieven,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2582a22b-9112-4cb1-91f0-40e51558bb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2141e199-f725-4a00-9aa1-fd2d7ec8028e"", ""inverseOntologyProperty"": """"}]"
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045568,referentienummer,False,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47301,brocade id,False,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47301/N,brocade url,False,,,,,,,,,,,,,,,
