ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bb528a6-ab06-50ed-8173-92f3542d71b5,tg:lhbr:130823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130823,record identifiers,https://data.letterenhuis.be/ark:/24970/1bb528a6-ab06-50ed-8173-92f3542d71b5,object identifier,Brieven,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065354ac-5c3a-4509-94fe-ffd2740d4709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e07ae4-eae0-4327-b838-c17cb2b6dcff"", ""inverseOntologyProperty"": """"}]"
1bb528a6-ab06-50ed-8173-92f3542d71b5,tg:lhbr:130823,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1bb528a6-ab06-50ed-8173-92f3542d71b5,tg:lhbr:130823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123157,referentienummer,False,,,,,,,,,,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130823,brocade id,False,,,,,,,,,,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130823/N,brocade url,False,,,,,,,,,,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,tg:lhbr:130823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6df6af-8da9-546a-bd76-143b0970ef9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3046be3f-0105-423d-8eed-da9770962e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,tg:lhbr:130823,e73_Titles,,,au::40632,,,,lhbr,lhbr,Brief,6d749d95-631c-5392-84c4-81365c925550,bs,,au::40632:1,au::40632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4347624"",""au::40632"",""au::40632:1"",""ark:/83110/x0/6d749d95-631c-5392-84c4-81365c925550"",""Eug. van Schil-Doms"",""ark:/83110/x0/394fd2e3-896f-51b8-9a4e-2af8f3f90a56""],""name"":""Eug. van Schil-Doms"",""ark"":""ark:/83110/x0/394fd2e3-896f-51b8-9a4e-2af8f3f90a56"",""uri"":""/agents/people/4347624"",""id"":""au::40632:1"",""resourceArk"":""ark:/83110/x0/6d749d95-631c-5392-84c4-81365c925550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d749d95-631c-5392-84c4-81365c925550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb528a6-ab06-50ed-8173-92f3542d71b5,tg:lhbr:130823,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
