ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,tg:lhbr:53753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53753,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,object identifier,Brieven,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a40121e-ed03-467e-9638-5c0b114f643a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9ed40b-196c-4250-91a8-96fb35823970"", ""inverseOntologyProperty"": """"}]"
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,tg:lhbr:53753,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,tg:lhbr:53753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051692,referentienummer,False,,,,,,,,,,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53753,brocade id,False,,,,,,,,,,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53753/N,brocade url,False,,,,,,,,,,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,tg:lhbr:53753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4e7a07-e003-5722-bbe3-38963fda26ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30da2fb-ad69-4c43-b6c7-0a38fed82638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,tg:lhbr:53753,e73_Titles,,,au::6909,,,,lhbr,lhbr,Brief,36231baf-4302-5ba9-b6a9-819baf5b0cc6,bs,,au::6909:1,au::6909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck"",""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""resourceArk"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef7560d-7022-5f12-9dac-3f5ef4c07c2d,tg:lhbr:53753,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
