ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115872,record identifiers,https://data.letterenhuis.be/ark:/24970/1038a5a8-693c-5473-889b-bf9b6bf7c761,object identifier,Brieven,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311edf2f-1417-44e8-9292-64b6ccc8058f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216981c5-9452-4ce4-b54a-59374bfb0339"", ""inverseOntologyProperty"": """"}]"
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109072,referentienummer,False,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115872,brocade id,False,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115872/N,brocade url,False,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c440e5f-913e-53cd-9fa5-4487b800de78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4acb17a3-500b-4605-91b7-10a85fd71e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038a5a8-693c-5473-889b-bf9b6bf7c761,tg:lhbr:115872,e73_Titles,,,au::2846,,,,lhbr,lhbr,Brief,7fe48c82-b945-5592-8652-d76ada1af2d6,co,,au::2846:1,au::2846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/304522"",""au::2846"",""au::2846:1"",""ark:/83110/x0/7fe48c82-b945-5592-8652-d76ada1af2d6"",""René Breugelmans"",""ark:/83110/x0/696e9b81-6c76-5f47-a083-f3702f4e6064""],""name"":""René Breugelmans"",""ark"":""ark:/83110/x0/696e9b81-6c76-5f47-a083-f3702f4e6064"",""uri"":""/agents/people/304522"",""id"":""au::2846:1"",""resourceArk"":""ark:/83110/x0/7fe48c82-b945-5592-8652-d76ada1af2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe48c82-b945-5592-8652-d76ada1af2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
