ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,tg:lhbr:269183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269183,record identifiers,https://data.letterenhuis.be/ark:/24970/11c19168-2a7d-5cf1-ae22-ebc425fe07cf,object identifier,Brieven,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0def4a-c3be-4292-a2a0-18e28a76b341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab21386-8a45-4106-822f-a1f86d1a5010"", ""inverseOntologyProperty"": """"}]"
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,tg:lhbr:269183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,tg:lhbr:269183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,tg:lhbr:269183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,tg:lhbr:269183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257881,referentienummer,False,,,,,,,,,,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269183,brocade id,False,,,,,,,,,,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269183/N,brocade url,False,,,,,,,,,,,,,,,
11c19168-2a7d-5cf1-ae22-ebc425fe07cf,tg:lhbr:269183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edbf1c5e-33f1-5c0f-8e19-f9edea0307c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acda8944-2a4e-4af4-adeb-4bc50d0a2607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
