ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa7dae0-f822-570e-ad6c-be81a368cb77,tg:lhbr:208707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208707,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa7dae0-f822-570e-ad6c-be81a368cb77,object identifier,Brieven,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d86e80b-acae-40b1-8a19-a260f8f3dae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804deff4-bbce-4629-b0f7-37888e41a613"", ""inverseOntologyProperty"": """"}]"
1aa7dae0-f822-570e-ad6c-be81a368cb77,tg:lhbr:208707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1aa7dae0-f822-570e-ad6c-be81a368cb77,tg:lhbr:208707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,tg:lhbr:208707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,tg:lhbr:208707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198215,referentienummer,False,,,,,,,,,,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208707,brocade id,False,,,,,,,,,,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208707/N,brocade url,False,,,,,,,,,,,,,,,
1aa7dae0-f822-570e-ad6c-be81a368cb77,tg:lhbr:208707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91441c42-c792-5259-b980-814001790619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc784a7-06cc-4d3c-b802-3b79a76b01cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
