ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24829,record identifiers,https://data.letterenhuis.be/ark:/24970/2975b94d-028d-5469-b36f-272eff17d141,object identifier,Brieven,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fd4c1d-5953-4f39-8714-b8ba19a3832c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07145065-8bb4-4323-8b2e-4fbb16a3390d"", ""inverseOntologyProperty"": """"}]"
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023810,referentienummer,False,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24829,brocade id,False,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24829/N,brocade url,False,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8705d36-60df-59d3-ba2c-a3fd19fef435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69457c2-631b-4d1d-b3b4-e58a355d02de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975b94d-028d-5469-b36f-272eff17d141,tg:lhbr:24829,e73_Titles,,,au::9806,,,,lhbr,lhbr,Brief,c2b516a2-383d-5966-a564-2daad6a311b1,co,,au::9806:1,au::9806g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1049242"",""au::9806"",""au::9806:1"",""ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1"",""Albert de Jonghe"",""ark:/83110/x0/a99653bd-008b-53ff-930d-43ab6e1dc9d4""],""name"":""Albert de Jonghe"",""ark"":""ark:/83110/x0/a99653bd-008b-53ff-930d-43ab6e1dc9d4"",""uri"":""/agents/people/1049242"",""id"":""au::9806:1"",""resourceArk"":""ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
