ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265309,record identifiers,https://data.letterenhuis.be/ark:/24970/0db2b903-be84-5c57-91d0-85532d08f803,object identifier,Brieven,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f0b002-d92a-4dfa-80f1-9bf829b0d9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9959c9d-03dc-4368-aabe-1fabe74de1af"", ""inverseOntologyProperty"": """"}]"
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief over André de Ridder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254051,referentienummer,False,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265309,brocade id,False,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265309/N,brocade url,False,,,,,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05d8620-daac-560c-b0a3-ab3ebb6d4380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2b4964-b458-42d2-9d11-36d22ebbc702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0db2b903-be84-5c57-91d0-85532d08f803,tg:lhbr:265309,e73_Titles,,,au::57055,,,,lhbr,lhbr,Brief,2a6792a0-76da-51ce-87a4-e53e1172ce3f,bs,,au::57055:1,au::57055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104885"",""au::57055"",""au::57055:1"",""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""Francis Soulié"",""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b""],""name"":""Francis Soulié"",""ark"":""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b"",""uri"":""/agents/people/6104885"",""id"":""au::57055:1"",""resourceArk"":""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
