ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0252c91e-154b-592c-ac33-f73c935ef40f,tg:lhbr:310625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310625,record identifiers,https://data.letterenhuis.be/ark:/24970/0252c91e-154b-592c-ac33-f73c935ef40f,object identifier,Brieven,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d9a52e-1238-4746-b05c-b64aca6d55c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d477927f-7537-4e6a-aee0-2eb8ce91f386"", ""inverseOntologyProperty"": """"}]"
0252c91e-154b-592c-ac33-f73c935ef40f,tg:lhbr:310625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0252c91e-154b-592c-ac33-f73c935ef40f,tg:lhbr:310625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,tg:lhbr:310625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,tg:lhbr:310625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298957,referentienummer,False,,,,,,,,,,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310625,brocade id,False,,,,,,,,,,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310625/N,brocade url,False,,,,,,,,,,,,,,,
0252c91e-154b-592c-ac33-f73c935ef40f,tg:lhbr:310625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797ccedf-35bf-5335-bea0-e4ce92d4f1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d516661c-11cd-40a7-9217-86e2e78e1e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
