ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123882,record identifiers,https://data.letterenhuis.be/ark:/24970/06f687c4-fce7-5b98-bb04-ae794824ff57,object identifier,Brieven,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82f9549-0a46-48c1-8b94-5559ad82c5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a28620-a309-4604-a40b-8f8e9e7050a4"", ""inverseOntologyProperty"": """"}]"
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116591,referentienummer,False,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123882,brocade id,False,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123882/N,brocade url,False,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ba575f-8c9b-5024-b7db-74d050582596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e55767c-7b39-47bd-a34e-4d04b25027a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f687c4-fce7-5b98-bb04-ae794824ff57,tg:lhbr:123882,e73_Titles,,,au::7379,,,,lhbr,lhbr,Brief,9791bf62-8c60-553a-88e0-ef3958cbc0e2,co,,au::7379:1,au::7379g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel"",""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""resourceArk"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
