ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260641,record identifiers,https://data.letterenhuis.be/ark:/24970/2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,object identifier,Brieven,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c20030-1b12-424a-a1dc-1ef24d9254be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdd0b81-4ccc-49de-9a9a-0a6e0edfeb4e"", ""inverseOntologyProperty"": """"}]"
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Bob Verbeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249411,referentienummer,False,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260641,brocade id,False,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260641/N,brocade url,False,,,,,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9abd38-a571-5bc1-b306-9dff00efbf96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06f5a64-d56e-4da2-99fb-d2e1b024e55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d75d6c9-94c5-5bc7-8434-0e68b2be4e90,tg:lhbr:260641,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
