ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7220,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6e28d0-1d6d-528e-8512-28943aa5038c,object identifier,Brieven,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a8d1a1-d15d-48a1-89ff-905e3ef84284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b221ecb0-32fa-4d79-8a6d-52f4b1650ebf"", ""inverseOntologyProperty"": """"}]"
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006841,referentienummer,False,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7220,brocade id,False,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7220/N,brocade url,False,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466e6c6c-73df-5204-98d3-c280bd642f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b70b1e-522d-4b1d-b9e5-5c20ad0af8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_Titles,,,au::1052,,,,lhbr,lhbr,Brief,881822a6-fa26-55aa-b10b-e8677fe6867f,bs,,au::1052:1,au::1052g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings"",""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""resourceArk"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6e28d0-1d6d-528e-8512-28943aa5038c,tg:lhbr:7220,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
