ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144416,record identifiers,https://data.letterenhuis.be/ark:/24970/25efa6a7-9538-5ad3-b967-d18e5d39822d,object identifier,Brieven,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742e857e-ce4d-4c0e-81a8-e7dca8d1382f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05453111-c9d4-4829-b8f1-9d8baa661783"", ""inverseOntologyProperty"": """"}]"
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136109,referentienummer,False,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144416,brocade id,False,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144416/N,brocade url,False,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bea13ee-3b40-5f1c-836a-f13a52c2efcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02a11c8-bb4f-40b7-994a-79176b9e9180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_Titles,,,au::41839:::VZV.1,,,,lhbr,lhbr,Brief,b799461e-a2d9-51ba-8a47-42fb32a81cac,bs,,au::41839:1::VZV.1,au::41839g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476773"",""au::41839"",""au::41839:1"",""ark:/83110/x0/a46000ee-843a-502e-893b-babc46c23411"",""Edwin Truyens [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/93aa9364-4e6e-5ab3-b220-8791a98165e4"",""au::41839:1::VZV.1"",""au::41839:1::VZV::au::10012""],""name"":""Edwin Truyens [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/93aa9364-4e6e-5ab3-b220-8791a98165e4"",""uri"":""/agents/people/4476773"",""id"":""au::41839:1::VZV::au::10012"",""resourceArk"":""ark:/83110/x0/a46000ee-843a-502e-893b-babc46c23411"",""resourceID"":""au::41839:1"",""capacity"":""Voorzitter van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::41839:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a46000ee-843a-502e-893b-babc46c23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25efa6a7-9538-5ad3-b967-d18e5d39822d,tg:lhbr:144416,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
