ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,tg:lhbr:176042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176042,record identifiers,https://data.letterenhuis.be/ark:/24970/063d14fe-4aa8-5a32-9c26-24ae6fef77d1,object identifier,Brieven,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aab3395-518e-46cd-a1cb-66514a8f2595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474d9ed6-367b-4cb3-832d-91a394167f50"", ""inverseOntologyProperty"": """"}]"
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,tg:lhbr:176042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,tg:lhbr:176042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,tg:lhbr:176042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,tg:lhbr:176042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165891,referentienummer,False,,,,,,,,,,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176042,brocade id,False,,,,,,,,,,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176042/N,brocade url,False,,,,,,,,,,,,,,,
063d14fe-4aa8-5a32-9c26-24ae6fef77d1,tg:lhbr:176042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c43da07-07e9-50c1-86df-0e76deb1b2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70324453-a5d0-420d-8e00-b4883efcc4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
