ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260278e2-016f-57e7-b4a3-d4160213a6d3,tg:lhbr:166414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166414,record identifiers,https://data.letterenhuis.be/ark:/24970/260278e2-016f-57e7-b4a3-d4160213a6d3,object identifier,Brieven,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc24ac10-11ed-4481-8b31-33799df5f40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6b1aa5-fa57-41c3-846c-c1ffddbf4adf"", ""inverseOntologyProperty"": """"}]"
260278e2-016f-57e7-b4a3-d4160213a6d3,tg:lhbr:166414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
260278e2-016f-57e7-b4a3-d4160213a6d3,tg:lhbr:166414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,tg:lhbr:166414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,tg:lhbr:166414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156878,referentienummer,False,,,,,,,,,,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166414,brocade id,False,,,,,,,,,,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166414/N,brocade url,False,,,,,,,,,,,,,,,
260278e2-016f-57e7-b4a3-d4160213a6d3,tg:lhbr:166414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886dea95-9f70-515d-800b-198851801549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e9d868-230e-40c9-bf01-9cadf0bca116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
