ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131768,record identifiers,https://data.letterenhuis.be/ark:/24970/0e244715-862e-5460-8f1f-ec175d6ca1a6,object identifier,Brieven,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbaf149e-1de6-48c9-b515-3d3073791cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5ea975-f516-4ab6-aed2-6371d157689f"", ""inverseOntologyProperty"": """"}]"
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124060,referentienummer,False,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131768,brocade id,False,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131768/N,brocade url,False,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6caa940-2376-51f3-8574-80f3a138beaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a2fbd9-35f2-4b28-911e-a42c39da6a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_Titles,,,au::28990,,,,lhbr,lhbr,Brief,377f7a32-f0e3-5a97-b06b-0b34b0b3466e,bs,,au::28990:1,au::28990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3101930"",""au::28990"",""au::28990:1"",""ark:/83110/x0/377f7a32-f0e3-5a97-b06b-0b34b0b3466e"",""M.C. (E.P.) Schroons"",""ark:/83110/x0/31d4dd78-eafb-5f0a-ae38-1890bf6ff66e""],""name"":""M.C. (E.P.) Schroons"",""ark"":""ark:/83110/x0/31d4dd78-eafb-5f0a-ae38-1890bf6ff66e"",""uri"":""/agents/people/3101930"",""id"":""au::28990:1"",""resourceArk"":""ark:/83110/x0/377f7a32-f0e3-5a97-b06b-0b34b0b3466e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/377f7a32-f0e3-5a97-b06b-0b34b0b3466e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_Titles,,,au::4995:::VZV.1,,,,lhbr,lhbr,Brief,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""au::4995:1::VZV.1"",""au::4995:1::VZV::au::10063""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""uri"":""/agents/people/534465"",""id"":""au::4995:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""resourceID"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
