ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34267,record identifiers,https://data.letterenhuis.be/ark:/24970/187b3e4b-d6eb-5601-a6bf-22a589e82298,object identifier,Brieven,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76d9c57-4e3e-43da-af04-463f01d7bb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21922af4-43c0-4fa1-bb63-f0aa346ebaa7"", ""inverseOntologyProperty"": """"}]"
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033057,referentienummer,False,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34267,brocade id,False,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34267/N,brocade url,False,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09eac15f-ab7c-545a-8175-6f4b055981ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4548f7-8b62-45a9-bd51-57d377976e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
