ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1758f193-2459-5711-bd1b-0767298e96f3,tg:lhbr:295165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295165,record identifiers,https://data.letterenhuis.be/ark:/24970/1758f193-2459-5711-bd1b-0767298e96f3,object identifier,Brieven,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b66c19f-fc9d-4158-a1dd-5fbc29036304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560e75b2-326e-47a9-a256-234c8176633a"", ""inverseOntologyProperty"": """"}]"
1758f193-2459-5711-bd1b-0767298e96f3,tg:lhbr:295165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1758f193-2459-5711-bd1b-0767298e96f3,tg:lhbr:295165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,tg:lhbr:295165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,tg:lhbr:295165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283585,referentienummer,False,,,,,,,,,,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295165,brocade id,False,,,,,,,,,,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295165/N,brocade url,False,,,,,,,,,,,,,,,
1758f193-2459-5711-bd1b-0767298e96f3,tg:lhbr:295165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d0258e-4dec-5cc5-ac65-371e810ce814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cbe498-18d3-4891-9122-acb101f9be6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
