ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302367,record identifiers,https://data.letterenhuis.be/ark:/24970/32678119-76b8-581a-ad4a-6d1bc15b067f,object identifier,Brieven,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab3b45c-42a6-4de4-9b2c-5943e049ef9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a07b818-5ea3-4b33-b330-2e535250b648"", ""inverseOntologyProperty"": """"}]"
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290761,referentienummer,False,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302367,brocade id,False,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302367/N,brocade url,False,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fced8da-f8c7-57f2-9989-15e205da81c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103b5528-a061-4c3e-8fa7-c68dec8b36ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_Titles,,,au::31110,,,,lhbr,lhbr,Brief,d202fdfe-6c41-509a-a63d-7b8120528447,bs,,au::31110:1,au::31110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3328770"",""au::31110"",""au::31110:1"",""ark:/83110/x0/d202fdfe-6c41-509a-a63d-7b8120528447"",""Walter Korun"",""ark:/83110/x0/5b6b5669-0504-582f-80b8-cb6b6d9aa5ef""],""name"":""Walter Korun"",""ark"":""ark:/83110/x0/5b6b5669-0504-582f-80b8-cb6b6d9aa5ef"",""uri"":""/agents/people/3328770"",""id"":""au::31110:1"",""resourceArk"":""ark:/83110/x0/d202fdfe-6c41-509a-a63d-7b8120528447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d202fdfe-6c41-509a-a63d-7b8120528447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678119-76b8-581a-ad4a-6d1bc15b067f,tg:lhbr:302367,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
