ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119989,record identifiers,https://data.letterenhuis.be/ark:/24970/2075b03e-890e-53ec-a8fc-c23791d2e009,object identifier,Brieven,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264293a0-7aa1-41ca-a170-45c8f42f69ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6327377-be2c-413c-9e89-211a90204a6e"", ""inverseOntologyProperty"": """"}]"
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112995,referentienummer,False,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119989,brocade id,False,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119989/N,brocade url,False,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73792b4-49a7-5854-b0f5-78726145d172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575b4ebd-305d-4be5-9689-3039edf84d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_Titles,,,au::15512:::MWV.1,,,,lhbr,lhbr,Brief,0b319d1f-b831-5616-b50a-6931904c0cfd,bs,,au::15512:1::MWV.1,au::15512g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659784"",""au::15512"",""au::15512:1"",""ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c"",""A.H. Reekmans [Medewerker van De Kunstgids]"",""ark:/83110/x0/954742bd-0e2f-5d45-aef3-4bb7f5c09544"",""au::15512:1::MWV.1"",""au::15512:1::MWV::au::10757""],""name"":""A.H. Reekmans [Medewerker van De Kunstgids]"",""ark"":""ark:/83110/x0/954742bd-0e2f-5d45-aef3-4bb7f5c09544"",""uri"":""/agents/people/1659784"",""id"":""au::15512:1::MWV::au::10757"",""resourceArk"":""ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c"",""resourceID"":""au::15512:1"",""capacity"":""Medewerker van De Kunstgids"",""isCapacity"":true,""relatorRaw"":""au::15512:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075b03e-890e-53ec-a8fc-c23791d2e009,tg:lhbr:119989,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
