ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3175e879-b880-5ca4-ad3a-7c28d2823b44,tg:lhbr:26828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26828,record identifiers,https://data.letterenhuis.be/ark:/24970/3175e879-b880-5ca4-ad3a-7c28d2823b44,object identifier,Brieven,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3e5a19-1377-44f9-b379-9b27f1364884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611651ef-56f9-445e-9c8c-148d62304446"", ""inverseOntologyProperty"": """"}]"
3175e879-b880-5ca4-ad3a-7c28d2823b44,tg:lhbr:26828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3175e879-b880-5ca4-ad3a-7c28d2823b44,tg:lhbr:26828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,tg:lhbr:26828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,tg:lhbr:26828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025771,referentienummer,False,,,,,,,,,,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26828,brocade id,False,,,,,,,,,,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26828/N,brocade url,False,,,,,,,,,,,,,,,
3175e879-b880-5ca4-ad3a-7c28d2823b44,tg:lhbr:26828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425a5393-4a08-5d73-9e00-214d07ddfdbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8b54ac-2e0d-43f3-8322-9ebfd25b6309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
