ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014986f4-5532-52de-99ae-9b104bf8a261,tg:lhbr:272673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272673,record identifiers,https://data.letterenhuis.be/ark:/24970/014986f4-5532-52de-99ae-9b104bf8a261,object identifier,Brieven,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de38b69a-434d-4648-9604-eec75f5a4051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0519ec-ea57-4837-81df-f3913215b288"", ""inverseOntologyProperty"": """"}]"
014986f4-5532-52de-99ae-9b104bf8a261,tg:lhbr:272673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
014986f4-5532-52de-99ae-9b104bf8a261,tg:lhbr:272673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,tg:lhbr:272673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,tg:lhbr:272673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261329,referentienummer,False,,,,,,,,,,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272673,brocade id,False,,,,,,,,,,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272673/N,brocade url,False,,,,,,,,,,,,,,,
014986f4-5532-52de-99ae-9b104bf8a261,tg:lhbr:272673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958a7dba-55d6-5baa-90d8-b9927ee5ccfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46b8b1d-7ea5-4582-a695-d9347a440d8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
