ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243497,record identifiers,https://data.letterenhuis.be/ark:/24970/2db19938-ca2a-51df-bdbb-04b39904a209,object identifier,Brieven,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16876607-7585-4d29-96e9-1be09b5dbf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6553a2e3-c401-48a5-b820-2b99348fce73"", ""inverseOntologyProperty"": """"}]"
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van DUHAMEL,A</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232467,referentienummer,False,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243497,brocade id,False,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243497/N,brocade url,False,,,,,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2b90e6-bfc4-5ede-aa4b-8bc84feef5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8a4d84-9241-4b93-8bfc-6321d2cf65d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2db19938-ca2a-51df-bdbb-04b39904a209,tg:lhbr:243497,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
