ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218411,record identifiers,https://data.letterenhuis.be/ark:/24970/178f63df-424f-5dc9-8e00-4d3aac7b6841,object identifier,Brieven,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53febbb-ec7e-4992-b593-6b119cbc8440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55fcd95-2d15-4352-b78c-21de8a540dcb"", ""inverseOntologyProperty"": """"}]"
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-26,1980-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,tg:lhbr:218411,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207732,referentienummer,False,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA191 SA927-967 SA1193 SA1358,commentaar gebruiker,False,,,,,,,,,,,,,,,
178f63df-424f-5dc9-8e00-4d3aac7b6841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218411,brocade id,False,,,,,,,,,,,,,,,
