ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92309,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,object identifier,Brieven,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eea502f-77fa-4566-936b-407ea97ff8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9751960c-203a-43db-af82-e456bc9103fa"", ""inverseOntologyProperty"": """"}]"
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086631,referentienummer,False,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92309,brocade id,False,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92309/N,brocade url,False,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c6bd97-2e97-55a6-a968-b2d57eded949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f413c64a-e415-4a86-b677-48addc23e52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9a1ebf-7ee3-55ca-bd6c-ee1a4c00ccee,tg:lhbr:92309,e73_Titles,,,au::19767,,,,lhbr,lhbr,Brief,5f78eb76-3be3-5f14-832e-6ceb05026238,co,,au::19767:1,au::19767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115069"",""au::19767"",""au::19767:1"",""ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238"",""Manu Verreth"",""ark:/83110/x0/d42eeb97-9c6d-55a1-9cbd-a51aed45e49c""],""name"":""Manu Verreth"",""ark"":""ark:/83110/x0/d42eeb97-9c6d-55a1-9cbd-a51aed45e49c"",""uri"":""/agents/people/2115069"",""id"":""au::19767:1"",""resourceArk"":""ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78eb76-3be3-5f14-832e-6ceb05026238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
