ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258063,record identifiers,https://data.letterenhuis.be/ark:/24970/22e2ace1-86c8-54b9-b687-0d30d539e269,object identifier,Brieven,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e929bb5b-00d4-488f-880a-3d966e2ef469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f50513-b6f9-4f1d-a4bb-198dc8936139"", ""inverseOntologyProperty"": """"}]"
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246851,referentienummer,False,,,,,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258063,brocade id,False,,,,,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258063/N,brocade url,False,,,,,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bc0f14-3aac-511f-975e-0b051d6f8df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38a5224-9a69-46f1-a78d-717ac2d83755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22e2ace1-86c8-54b9-b687-0d30d539e269,tg:lhbr:258063,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
