ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153195c5-ce7c-5d02-b3b1-dfe941838871,tg:lhbr:209908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209908,record identifiers,https://data.letterenhuis.be/ark:/24970/153195c5-ce7c-5d02-b3b1-dfe941838871,object identifier,Brieven,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca204ef-ea43-4722-945b-c2e114adc22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ce1f41-892c-4802-b5bb-e53580af8c7e"", ""inverseOntologyProperty"": """"}]"
153195c5-ce7c-5d02-b3b1-dfe941838871,tg:lhbr:209908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
153195c5-ce7c-5d02-b3b1-dfe941838871,tg:lhbr:209908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,tg:lhbr:209908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,tg:lhbr:209908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199396,referentienummer,False,,,,,,,,,,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209908,brocade id,False,,,,,,,,,,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209908/N,brocade url,False,,,,,,,,,,,,,,,
153195c5-ce7c-5d02-b3b1-dfe941838871,tg:lhbr:209908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c27e10-9412-551d-8e0b-1aed3dd1d42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f43d626-a799-4714-86f2-59d7e9db239e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
