ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,tg:lhbr:125921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125921,record identifiers,https://data.letterenhuis.be/ark:/24970/16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,object identifier,Brieven,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,tg:lhbr:125921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie (32366|3)</p>
","<p>B: Copie (32366|3)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22b764a-7ef4-4b29-a612-cc9bcd3c6f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649597e9-fe38-4ffb-a3ad-556474d8096d"", ""inverseOntologyProperty"": """"}]"
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,tg:lhbr:125921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,tg:lhbr:125921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,tg:lhbr:125921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,tg:lhbr:125921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118575,referentienummer,False,,,,,,,,,,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125921,brocade id,False,,,,,,,,,,,,,,,
16fc9fe1-a5f0-5374-a6b9-7e7d30c526f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125921/N,brocade url,False,,,,,,,,,,,,,,,
