ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21999f9c-60de-5ed4-b07a-7e2aebc07255,tg:lhbr:138321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138321,record identifiers,https://data.letterenhuis.be/ark:/24970/21999f9c-60de-5ed4-b07a-7e2aebc07255,object identifier,Brieven,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf37de1-aaf6-45da-a756-4aa74e1f2a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f774346-9ba7-4308-9043-d0596cf06a2b"", ""inverseOntologyProperty"": """"}]"
21999f9c-60de-5ed4-b07a-7e2aebc07255,tg:lhbr:138321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
21999f9c-60de-5ed4-b07a-7e2aebc07255,tg:lhbr:138321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,tg:lhbr:138321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,tg:lhbr:138321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,tg:lhbr:138321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130252,referentienummer,False,,,,,,,,,,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138321,brocade id,False,,,,,,,,,,,,,,,
21999f9c-60de-5ed4-b07a-7e2aebc07255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138321/N,brocade url,False,,,,,,,,,,,,,,,
