ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22958fc8-ca33-51aa-9b68-6af3176df55c,tg:lhbr:66335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66335,record identifiers,https://data.letterenhuis.be/ark:/24970/22958fc8-ca33-51aa-9b68-6af3176df55c,object identifier,Brieven,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f730efd2-1342-4121-900e-a517c81f99bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd75d900-a084-40bf-bc85-ef12bcd9d754"", ""inverseOntologyProperty"": """"}]"
22958fc8-ca33-51aa-9b68-6af3176df55c,tg:lhbr:66335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
22958fc8-ca33-51aa-9b68-6af3176df55c,tg:lhbr:66335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,tg:lhbr:66335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,tg:lhbr:66335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063591,referentienummer,False,,,,,,,,,,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66335,brocade id,False,,,,,,,,,,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66335/N,brocade url,False,,,,,,,,,,,,,,,
22958fc8-ca33-51aa-9b68-6af3176df55c,tg:lhbr:66335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff56a2e-fa72-5148-8922-20e7c035f231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7206e1bc-e4fd-487b-93cb-59e1d5926c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
