ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2663dd83-7ead-5e74-9fd2-ceedb80accee,tg:lhbr:169082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169082,record identifiers,https://data.letterenhuis.be/ark:/24970/2663dd83-7ead-5e74-9fd2-ceedb80accee,object identifier,Brieven,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281b814f-2b67-47f4-9773-5132b3d500cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ac2e09-e439-4c1d-8f31-efec6e9f204c"", ""inverseOntologyProperty"": """"}]"
2663dd83-7ead-5e74-9fd2-ceedb80accee,tg:lhbr:169082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2663dd83-7ead-5e74-9fd2-ceedb80accee,tg:lhbr:169082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,tg:lhbr:169082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,tg:lhbr:169082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159239,referentienummer,False,,,,,,,,,,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169082,brocade id,False,,,,,,,,,,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169082/N,brocade url,False,,,,,,,,,,,,,,,
2663dd83-7ead-5e74-9fd2-ceedb80accee,tg:lhbr:169082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4474a5ef-d5cd-52d7-9b0e-f29d181c17e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1a6569-1379-46af-b47d-d3a4003c6abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
