ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,tg:lhbr:70773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70773,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,object identifier,Brieven,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,tg:lhbr:70773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e49617-7942-4271-8bce-16f4eea4945c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d521b989-87bc-448b-a700-f503e80008e4"", ""inverseOntologyProperty"": """"}]"
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,tg:lhbr:70773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,tg:lhbr:70773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,tg:lhbr:70773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,tg:lhbr:70773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067769,referentienummer,False,,,,,,,,,,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70773,brocade id,False,,,,,,,,,,,,,,,
2cf590ec-efa0-5fd5-80e1-2d94326cb9f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70773/N,brocade url,False,,,,,,,,,,,,,,,
