ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,tg:lhbr:99358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99358,record identifiers,https://data.letterenhuis.be/ark:/24970/0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,object identifier,Brieven,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450dc87c-25a9-4674-bc09-13106b31cabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a23541-8c61-433a-ade7-4779d31ed134"", ""inverseOntologyProperty"": """"}]"
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,tg:lhbr:99358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,tg:lhbr:99358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,tg:lhbr:99358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,tg:lhbr:99358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093306,referentienummer,False,,,,,,,,,,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99358,brocade id,False,,,,,,,,,,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99358/N,brocade url,False,,,,,,,,,,,,,,,
0e17d8ed-c4f8-5ec8-a7bc-fcc3f4a1fbb6,tg:lhbr:99358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9cb9cd-3e76-50d8-8f89-86b715cd0226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0504fa-e23e-46e3-bcdd-d68329621030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
