ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26888,record identifiers,https://data.letterenhuis.be/ark:/24970/30816186-e5f8-5fae-8c78-14d4d05d84c9,object identifier,Brieven,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4601c5-1a45-44fe-8042-3d907aa0d54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a114a774-90cc-4ae2-9223-8e1c4093f082"", ""inverseOntologyProperty"": """"}]"
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025831,referentienummer,False,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26888,brocade id,False,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26888/N,brocade url,False,,,,,,,,,,,,,,,
