ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19e972a2-04b5-5e44-98f5-2703c91cd34a,tg:lhbr:81668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81668,record identifiers,https://data.letterenhuis.be/ark:/24970/19e972a2-04b5-5e44-98f5-2703c91cd34a,object identifier,Brieven,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560080d7-0929-442b-9cef-7c0ef9b5f63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5c2d03-218d-4c5f-b67d-39b8285e3d5e"", ""inverseOntologyProperty"": """"}]"
19e972a2-04b5-5e44-98f5-2703c91cd34a,tg:lhbr:81668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
19e972a2-04b5-5e44-98f5-2703c91cd34a,tg:lhbr:81668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,tg:lhbr:81668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,tg:lhbr:81668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076813,referentienummer,False,,,,,,,,,,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81668,brocade id,False,,,,,,,,,,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81668/N,brocade url,False,,,,,,,,,,,,,,,
19e972a2-04b5-5e44-98f5-2703c91cd34a,tg:lhbr:81668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02c7456-0681-5294-9cfb-bf1b5ea206d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea31d61-7a82-4c9e-b968-f028351fba97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
