ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62334,record identifiers,https://data.letterenhuis.be/ark:/24970/18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,object identifier,Brieven,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2f3a05-ddad-4b4a-a659-29d17a218803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f3eb04-d2c9-4242-a668-fc34c6723def"", ""inverseOntologyProperty"": """"}]"
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059684,referentienummer,False,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62334,brocade id,False,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62334/N,brocade url,False,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab02a045-c85d-5a5e-b58b-1104d60bce30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33de0299-c8aa-47b5-8bb7-07e4d17cf2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b94a3c-53a4-5caa-b6e0-7d5f58aa8487,tg:lhbr:62334,e73_Titles,,,au::31838,,,,lhbr,lhbr,Brief,a156be89-613a-5eb0-8a6f-f3fc371f1b3e,co,,au::31838:1,au::31838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3406666"",""au::31838"",""au::31838:1"",""ark:/83110/x0/a156be89-613a-5eb0-8a6f-f3fc371f1b3e"",""Ant.M. Dousedan"",""ark:/83110/x0/5a8b9f0c-2d23-5224-a6c9-9aa2113563d3""],""name"":""Ant.M. Dousedan"",""ark"":""ark:/83110/x0/5a8b9f0c-2d23-5224-a6c9-9aa2113563d3"",""uri"":""/agents/people/3406666"",""id"":""au::31838:1"",""resourceArk"":""ark:/83110/x0/a156be89-613a-5eb0-8a6f-f3fc371f1b3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a156be89-613a-5eb0-8a6f-f3fc371f1b3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
