ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,tg:lhbr:271583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271583,record identifiers,https://data.letterenhuis.be/ark:/24970/084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,object identifier,Brieven,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8691f57e-4270-4825-a27b-2a32b821043d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa59974-415c-47ed-b424-fcb65405c9f2"", ""inverseOntologyProperty"": """"}]"
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,tg:lhbr:271583,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,tg:lhbr:271583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260256,referentienummer,False,,,,,,,,,,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271583,brocade id,False,,,,,,,,,,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271583/N,brocade url,False,,,,,,,,,,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,tg:lhbr:271583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1029c163-7755-586f-926d-caf49daf0a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00ca90c-2f20-4bd8-b947-1eee7f310180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,tg:lhbr:271583,e73_Titles,,,au::5913,,,,lhbr,lhbr,Brief,0be9abc5-5ec6-5c12-b2fa-b673e26f477c,bs,,au::5913:1,au::5913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632691"",""au::5913"",""au::5913:1"",""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""Albert van Driessche"",""ark:/83110/x0/5aae4277-f427-5097-ab66-e7c6f12fa55a""],""name"":""Albert van Driessche"",""ark"":""ark:/83110/x0/5aae4277-f427-5097-ab66-e7c6f12fa55a"",""uri"":""/agents/people/632691"",""id"":""au::5913:1"",""resourceArk"":""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084dc93b-2b9e-5d83-90f1-3b6b33b6ec48,tg:lhbr:271583,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
