ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296667,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd2326b-21fc-5240-95ca-546bb8ace4eb,object identifier,Brieven,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1774e2-43cc-417f-9d6e-d1e784026a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9e8394-0ce0-4a4d-9bf6-85a609d5ba3a"", ""inverseOntologyProperty"": """"}]"
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285073,referentienummer,False,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296667,brocade id,False,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296667/N,brocade url,False,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfa4c81-b5d4-51fc-9c75-16d86a32dd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62be2e33-3bd5-41b3-a24e-f35e70bcad8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd2326b-21fc-5240-95ca-546bb8ace4eb,tg:lhbr:296667,e73_Titles,,,au::10671,,,,lhbr,lhbr,Brief,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,co,,au::10671:1,au::10671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit"",""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""resourceArk"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
