ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47254,record identifiers,https://data.letterenhuis.be/ark:/24970/2854b380-be20-5ea6-a4f8-d6ceaf2b3560,object identifier,Brieven,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f32cf0f-bd3c-458e-946c-05919efd4b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65da6e9b-ff43-4121-bb70-ec2e365585ea"", ""inverseOntologyProperty"": """"}]"
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045521,referentienummer,False,,,,,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47254,brocade id,False,,,,,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47254/N,brocade url,False,,,,,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f077fbd-6b79-5f19-a444-e075567cce34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1514f74c-af87-4720-9ca9-c639c664a1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2854b380-be20-5ea6-a4f8-d6ceaf2b3560,tg:lhbr:47254,e73_Titles,,,au::5846,,,,lhbr,lhbr,Brief,2f937a52-c002-5bc0-aec9-a68555436227,bs,,au::5846:1,au::5846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere"",""ark:/83110/x0/4acfeb87-c637-5166-8eb7-55fa3efd09cb""],""name"":""Isidoor van Doosselaere"",""ark"":""ark:/83110/x0/4acfeb87-c637-5166-8eb7-55fa3efd09cb"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""resourceArk"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
