ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248613,record identifiers,https://data.letterenhuis.be/ark:/24970/1fb7d0a6-d819-5625-94c6-2cabfba77383,object identifier,Brieven,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3c3101-2966-4d39-a2d3-bf0a0ca736eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a343734d-b9ff-4953-a872-e0f69864c83b"", ""inverseOntologyProperty"": """"}]"
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Reisenberger Hans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237514,referentienummer,False,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248613,brocade id,False,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248613/N,brocade url,False,,,,,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967923fa-d58b-578f-8767-44d20c78182e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705512c6-b62a-4dfd-b4a8-72a50655d8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fb7d0a6-d819-5625-94c6-2cabfba77383,tg:lhbr:248613,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
