ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182412,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,object identifier,Brieven,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7caceef2-0de6-4e40-a6e3-12014dd24cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782405c7-d67f-4a29-a3b4-4f3df67eb368"", ""inverseOntologyProperty"": """"}]"
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172201,referentienummer,False,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182412,brocade id,False,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182412/N,brocade url,False,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e447ce4-0af7-5e11-90f6-e44c9690ffa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a73e3f-f67f-4255-86a2-7aad6767b60a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_Titles,,,au::15570:::RSV.1,,,,lhbr,lhbr,Brief,b7ae1e03-2c16-5d90-9b71-3a78f7e0834c,bs,,au::15570:1::RSV.1,au::15570g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere [Redactiesecretaris van Vlaanderen]"",""ark:/83110/x0/c262b1c1-0038-5445-9a54-2a60efc25a1f"",""au::15570:1::RSV.1"",""au::15570:1::RSV::au::20377""],""name"":""Julien van Remoortere [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/c262b1c1-0038-5445-9a54-2a60efc25a1f"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1::RSV::au::20377"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""resourceID"":""au::15570:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::15570:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6ff695-0619-5fcb-91ce-8ad6e7ae95c3,tg:lhbr:182412,e73_Titles,,,au::5003,,,,lhbr,lhbr,Brief,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
