ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164738,record identifiers,https://data.letterenhuis.be/ark:/24970/300e05ef-aeef-5aef-a202-0f9fbe26ec97,object identifier,Brieven,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18418f1c-37db-4883-82fc-1b62ed4c289f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40168c7-0030-4c9d-8cb0-8d7cba154ed3"", ""inverseOntologyProperty"": """"}]"
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155359,referentienummer,False,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164738,brocade id,False,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164738/N,brocade url,False,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fab90dc-720f-5f44-b5b2-8eac856813e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a30ff44-9ef8-4f7b-84d6-6e231ec2194e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_Titles,,,au::2495:::PMV.1,,,,lhbr,lhbr,Brief,41c2a51b-ea71-5542-aa88-0ae104899bab,co,,au::2495:1,au::2495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans"",""ark:/83110/x0/9a446926-dffa-5080-9f14-cc45de31221b""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/9a446926-dffa-5080-9f14-cc45de31221b"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""resourceArk"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
